t = 10000000
b = 62 62 62
E = -1.21164549825586 -1.50873386200294 0.29708836374708
18.8004036885497 3.24654207235266 9.75586877805314 0.177298827716357 -0.767924575425578 -0.615513584048193 0.422751056529783 0.6242076923885 -0.65699794593741 0.29180928074224 0.302379734157774 0.227443875847662 -0.0295877797751791 0.0979154272480959 0.431291983039569
18.3234473227662 4.52904817492172 9.81269366449487 -0.512489433169413 0.601683277286108 -0.612643301378496 -0.831908620942919 -0.524704180648629 0.180592273397015 0.262886826252308 0.361817625366043 0.275986506858022 0.421344353689851 -0.707808207991185 0.335719475821238
18.0133407987386 4.45619202907338 10.2381976851799 -0.282036780283616 0.141121915198639 -0.948967786396314 -0.926305171425955 -0.297621244261275 0.231041823819635 -0.0354058431939943 0.0565878030839248 1.10908110234945 -0.0516713469838607 -0.119646176687804 0.0808580838284439
17.5169065976077 4.56226949515115 10.5086589596481 -0.0304115285077475 -0.398913291586584 -0.916484219574664 -0.958570052862268 -0.248175364505995 0.13983004758615 -0.040216006636438 -0.49021188218907 -0.411452295224452 0.194268367933063 -0.248718916261665 -0.158219147859995
16.9793035872247 4.74457833302426 10.6002162902241 0.161872223371994 -0.7932929609635 -0.586927305027096 -0.923561561678862 -0.331298065530591 0.193068986543643 0.272461729249567 0.0416765924308282 0.420678379643247 -0.496653027343272 -0.560835099580717 -0.392951542766848
16.4095225786211 4.91834342547129 10.582917605576 0.379599564297496 -0.887749346928535 -0.26039444658654 -0.894027194301923 -0.424391046875513 0.143553527231265 0.383070614477358 0.0439421490927565 -0.466502396719743 -0.108131841430663 0.0695474329289887 0.228774249041262
15.9087156851838 4.90159342177353 10.3113095495866 0.421405256454808 -0.801457518050745 0.424362411851236 -0.90614872878061 -0.390814620451962 0.161735629254266 0.345392889929383 -0.0148515127298847 -0.137936557433518 -0.261815678943608 0.335185974683381 0.170645411678695
15.4941739050418 4.77875109609386 9.93319754050843 0.304587567330727 -0.508468539357429 0.805410552644596 -0.757223598869244 -0.642210242015681 -0.119073197511744 -0.252255990467611 0.22151849370733 0.358423082553987 0.0389151977344782 0.456872249928312 0.738004497567019
15.3536291889764 4.38151900601055 9.59987830387303 -0.0461652632913482 -0.110803684517168 0.992769516032125 -0.512801983758786 -0.850255300002441 -0.1187436325485 0.238092810774325 0.14419581439358 -0.199020403910278 -0.701328322164405 0.244505003273183 0.434305677418786
15.3928485936795 3.83033870816596 9.39532165874516 -0.531079274026009 0.214161612908864 0.819810714894774 -0.540570335483182 -0.830690294633598 -0.13318163085481 -0.558479430683531 -0.275847238332552 0.672960420958119 0.227360447979562 0.190079516452449 -0.470710134869458
15.5066685468969 3.20602595262335 9.40237995877896 -0.698588233900599 0.509237393575414 0.502644761675839 -0.508434057867755 -0.847570002479982 0.152052292637145 0.729975590664192 -0.3389027871018 -0.222836657128299 -0.210703817882181 0.213496444529064 0.649894150393552
15.658652631865 2.75541482609026 9.69442816106232 -0.926286292691304 0.374142444359201 -0.0448456831938373 -0.364914643768268 -0.860965055363521 0.354367713267402 0.5604936106129 -0.247069672614915 -0.269764771199967 0.0902725601032558 0.201512546751873 -0.906317003895512
15.7309444080289 2.43990529667673 10.1398708659833 -0.897217073289314 0.230836328425127 -0.3764520060743 -0.387375509900345 -0.820687295291328 0.420014973157926 0.327421203831763 0.0134077917159152 -0.00813932224042452 0.379060959164961 0.341902847945338 -0.427681662676131
15.5499436557907 2.23567716197097 10.6837006922531 -0.50359713568425 -0.171513989613179 -0.84674250885236 -0.528089932941257 -0.714566245346297 0.45882033928085 -0.0842621645961684 -0.323911658584375 -0.430933803262713 0.257398309296663 -0.322256042062669 0.311050037536864
15.1580087093893 2.15423698248855 11.0886801905602 -0.115453212201402 -0.492132643762753 -0.862830236335898 -0.67283701025907 -0.600264479440257 0.432403645160344 0.337336852540155 -0.22588022129563 -0.155972646593342 -0.250145282464051 -0.139091848278889 0.167228119921889
14.5972175952093 2.22624669120908 11.2720373542279 0.377318449414435 -0.784171409140382 -0.492651995650352 -0.673881006170688 -0.597385328888725 0.434758735795949 -0.0197134078444843 -0.788432065250677 -0.358222372521234 -0.171225552942178 -0.454545919323277 -0.426720155217862
14.0505651268972 2.19143583556616 11.1036529998254 0.551887110192718 -0.816601509515649 0.169063870356422 -0.833902688141511 -0.539154586332132 0.117977280640765 0.103455499128227 -0.0507067040473157 -0.704402569331477 -0.125205336462503 0.318248257647821 -0.620908498097958
13.5908223052626 1.97638292884362 10.869662844594 0.611258207165012 -0.495629741421547 0.617020715690993 -0.661830670042665 -0.747624907634729 0.0551104497807795 0.106541457578514 -0.149948047470659 -0.486302166129428 -0.321299833371889 -0.115139351838113 0.170972365766167
13.4842346619534 1.44181238107607 10.6175047257696 0.22326361138827 -0.0829381428895477 0.971223261811568 -0.754041994985188 -0.646109972472973 0.118163333017192 0.372649226411792 0.252835961822927 0.0696281573655611 0.175360967323771 -0.266114641159797 -0.472697696867127
13.3681377608078 0.909808180306532 10.486055459994 -0.357680835494559 0.443796536250504 0.821650201930219 -0.70521195059411 -0.705137612623277 0.0738718620531244 -0.20393148244608 -0.0960830262639861 -0.0199273227294423 -0.153555992542351 -0.169191001240822 0.255712821458838
13.3616419845227 0.360040484762283 10.6468592966182 -0.665310412017644 0.627720338809406 0.404140114200407 -0.595052454066948 -0.772786105257815 0.22071296389057 0.636813430524744 -0.451651091276839 0.189711425470736 0.46724644242915 0.18187789892395 -0.3957387645897
13.3998697360264 -0.0891958757992204 11.0159407447263 -0.86045959123805 0.507283974946191 0.0476682348030639 -0.333221269401303 -0.631040582395361 0.700536486550635 -0.0527716982250719 0.727175251338196 -0.322976746064759 -0.0583814013780949 -0.0221619130513871 0.314839421086495
13.5420855546893 -0.134239695574605 11.6425048368374 -0.924405693895602 0.249578710906803 -0.28841737145236 -0.354853754736243 -0.285542894478204 0.890249441540179 0.547601047735045 -0.766955146110863 -0.0821566434193779 -0.215414852556037 0.399037968668456 0.205387479328363
13.5948770598155 0.0496296100452904 12.1840678274351 -0.873636852024616 -0.360285397360329 -0.327036822442717 -0.245996289643289 -0.252854347933755 0.935708557304426 0.166872081931635 -0.302408319870945 -0.0106624491366247 0.531196486815037 0.116783066131416 0.156344932125933
13.5336891719397 0.295116267872998 12.6719504867566 -0.666911664623961 -0.671528332098049 -0.322921864818891 -0.427032326797209 -0.0106985991206874 0.904173065207661 -0.0601170977230296 -0.0929264104206303 -0.373425948838956 -0.053915653203594 -0.0368923329821359 -0.17259638629633
14.3078537043659 1.49916191604454 12.8974914193272 0.416008352874297 0.734756313282158 0.535789334002484 -0.0194840007737665 -0.581856129237915 0.81305831191995 0.343215715767423 0.32652667147995 0.30147609166835 0.0320695279294605 -0.11889368825533 -0.119147423659988
13.7721194317407 1.24638464908218 11.73466090268 -0.524973430019727 0.191757880778232 -0.829235679968466 0.711335783616546 0.633820626775114 -0.303764408746378 0.75416765310381 -0.118497673543497 0.177167386867496 -0.219159256343282 0.211721947192693 0.226447361951031
14.3675243284666 1.26364270356405 11.5143182047094 -0.795014895971413 0.496948166827746 -0.347841680466998 0.605004692566872 0.608183148734958 -0.513889656995445 0.0366086819345834 -0.20727145168368 0.168672621115017 0.10175103822483 -0.00130370905187267 -0.391107814980285
14.7674816547567 1.2263468331099 11.1132229167605 -0.639362324962658 0.756392414410869 0.138153294712943 0.684209389802607 0.641654627023172 -0.346607631949585 0.0578937244489472 0.332389021738083 0.120860767766914 -0.206900584575779 -0.334134867508716 -0.161647479829683
14.9958284358796 1.3688787295567 10.6059521630843 -0.281655213246411 0.682070366373265 0.6748706217984 0.516059086048601 0.700637883249238 -0.492736822515539 0.167225178725639 0.226777228232303 -0.491650264057525 -0.428441426960969 -0.109154083049871 -0.0272511878988216
14.9482681766535 1.61133719940482 10.0481429290173 0.22995618449709 0.421719810691393 0.877081840241808 0.490690417999728 0.728050029305211 -0.478712929125518 0.218152153852009 0.10456517328349 0.203719610449323 -0.140286107337161 0.179436054771725 -0.400357287014647
14.8340475046049 2.05218453876517 9.73724441829561 0.648000644252774 0.0941501975086309 0.755798190892963 0.247632026509567 0.912372441609677 -0.325967647532637 -0.491675680508903 0.165390531519917 0.197715594268434 0.0192035017277362 0.109613286476073 0.335010176924026
14.5759538145121 2.57608237889885 9.66058338013911 0.907345621425587 -0.0475898253283213 0.41768305185276 0.238072090015404 0.877058372749029 -0.417241286004302 -0.369709131560962 0.0382588586101089 -0.10562448552108 -0.565287602313548 0.050586114394284 -0.100070816861074
14.5046995334386 3.23853979167214 9.69182786810453 0.887812618564882 -0.459107781488278 -0.031761600933815 0.457124606810364 0.887739128222835 -0.0543721810361817 0.389431366976521 0.397628364764878 -0.0168562422356105 0.312557703994058 0.220350076627996 -0.0155156341622722
14.5837989592661 3.72467942040327 10.0027992502817 0.686039914529514 -0.383960100825557 -0.617999900199317 0.385905729178895 0.912113127646943 -0.138298266659478 -0.367245162862737 0.0989630812440358 0.227565418637956 -0.0689100426367194 0.186065497570413 -0.445461035636035
14.8454982401213 4.10185715653773 10.434285549158 0.307629903210974 -0.240874419249316 -0.920512551137523 0.590871732096415 0.806650643175682 -0.013613819215852 0.105445400098424 0.541368986499085 -0.105886912252588 -0.209357487169317 -0.111141406109734 0.443087338229739
15.2803361842162 4.20145923152312 10.7717563238046 0.0757608972634844 0.134139263748765 -0.988062216850119 0.886619766935569 0.444345264233494 0.128306956289922 -0.112354645747893 0.905638032528576 -0.674498164003822 0.355864271088771 -0.269955574732589 0.346754764854369
15.8464438352753 4.03276303136171 10.8863973226977 -0.309987652927167 0.498357427213275 -0.809658897174651 0.92485096522947 0.355447123951579 -0.135307184541949 0.114599440448476 -0.235948559126256 -0.0713164359688367 -0.0260673261913968 0.0229990251913684 0.325516569056039
16.4358499214699 3.90377437394102 10.7341005130453 -0.498256651995068 0.807792601312542 -0.314978446893405 0.867025066025941 0.465385926973318 -0.177998522066612 0.464647030212098 -0.370701171600935 0.180108442427551 -0.262431826927838 -0.0850003456700844 -0.0917019534285829
16.8411354979243 3.81728510095942 10.387592508708 -0.418021685558648 0.898007403294992 0.137260970527285 0.804047603888477 0.436061880507824 -0.404175069801662 0.358218256412249 -0.177010683958252 -0.112845124871422 0.320822409064084 0.116510356466785 -0.44355712110563
17.1152848149879 3.8004225636627 9.8837021648056 -0.0982777633847337 0.772200061480763 0.627732862189961 0.869701255115133 0.373238115320906 -0.322975287170491 -0.38050989298924 0.036966659206026 0.169541097228117 -0.0769887869976054 0.812618509694134 0.361985447124739
17.4134020920843 4.06472311144254 9.39411387813007 0.162600152156496 0.427143244619473 0.889443555878974 0.9191510717973 0.262207982763516 -0.293952855044754 0.174224512211806 -0.370332655267423 -0.307825079911136 -0.153129021284662 -0.00985956699160155 0.0371501195501578
17.5854882974792 4.52122704840976 9.13240919577413 0.396043935831024 -0.0748127121377224 0.915178812579307 0.771751649217158 0.567167383946205 -0.287611805248349 -0.440344490576619 0.422232316604788 -0.224164177690719 0.282367367449214 -0.302252240435419 0.402546999568923
17.770210472299 4.99656000204951 9.00097302543117 0.540704529984834 -0.556260136730859 0.631041418242928 0.698675539003416 0.71474962689811 0.0313920698154619 -0.174426049244281 0.166577196715396 0.343878306291927 -0.558531487762669 -0.458847954051126 0.361213615838081
17.8595058744977 5.59133671759488 9.22560802932471 0.69159823021444 -0.721249428347161 0.0386154123783091 0.721489295020836 0.687346029241999 -0.0837175803257257 0.493494739983388 0.374816368421731 0.520452662383292 0.263454807244065 -0.18807229907723 -0.265248321584717
18.0781874998123 6.03895733207155 9.50082897519039 0.452419980289412 -0.588737097927394 -0.669854305770261 0.733433050536018 0.67293657275325 -0.0960850114874404 -0.189838507554503 0.310047505100983 -0.070332167318048 0.159239735716688 0.307511401489001 -0.2410939006842
18.6054323847 6.2491296964777 9.84878596731071 0.0756507215170705 -0.228497110056572 -0.970600864943846 0.74305854167784 0.662021509357153 -0.0979363302767588 -0.175171914186849 -0.373327209339559 -0.637194992150674 -0.216061143880067 0.0840677763626657 0.233933856696336
19.1300238193231 6.23051852413101 9.99518765119725 -0.173984691740606 0.190859388601252 -0.966075577179489 0.792395954926399 0.609600353604499 -0.0222723932605049 0.416752483077105 -0.0442398157603247 0.221174276760952 0.256390593656187 0.127744208411671 0.116383014834716
19.7087066026677 6.16074182592901 10.0821509996991 -0.501072205872831 0.51556595570915 -0.69506718367036 0.847106629182573 0.456494038684634 -0.272072695139241 0.0942971482408822 -0.083022519549953 0.0975252134382424 0.106951724691589 0.440797908624458 -0.459344914063575
20.2413544982218 6.06640787916861 9.82763230301718 -0.590141795724349 0.777440460012008 -0.217529290155505 0.80391959732046 0.541303961735365 -0.246380401115244 0.181003915618709 -0.605080032321962 -0.421633260177034 0.154038986853352 -0.495177230626575 0.120031339742724
20.684477995113 6.13104097086415 9.44222316004752 -0.508791559948073 0.795550371703719 0.328984429126489 0.727717524895625 0.601615069808801 -0.329372906807369 0.146741580185416 -0.349385138446177 0.385517057011089 0.261437009592813 -0.275245254321394 -0.161509463819861
20.7397488056866 6.28326884954735 8.93346750358161 -0.0744711167255956 0.668854209599766 0.739654040125731 0.402015494113937 0.698908434682997 -0.591532368025022 -0.471832860550768 0.10168440783445 -0.39132211006264 -0.05457576901936 0.0856248877962766 0.471671459988013
20.5402280435005 6.62632642854964 8.49792030012729 0.412485014885645 0.476097888183368 0.776651088560447 0.173748743867011 0.795791125819517 -0.580110212004186 0.0246161277657309 -0.292994112153417 0.333185693339385 -0.250910201971837 0.271550599367282 0.0259794581495853
20.2966969984428 7.04198498772098 8.22178252185416 0.783355298025499 0.166653379333595 0.598816439497176 0.110660236432819 0.910604484298392 -0.398188127960005 -0.348528953316581 -0.251189245206924 0.466682854394938 0.098075906220645 0.0627492000447607 0.626367158251136
20.0385284813353 7.50402741433581 8.18619670247153 0.995058562659656 -0.0521378749749966 0.084499105739593 0.078715717952571 0.932946455376903 -0.351304351164179 0.481418662236638 -0.0611169056730874 0.594617882924265 -0.0341881898687743 0.126425566084852 0.222916299718312
19.8664340234888 8.1068956059076 8.3573252054771 0.920499375446251 -0.242178128727148 -0.306644181045847 0.203186656674879 0.966991080938066 -0.153764208889832 0.508071623970606 -0.861738635883823 0.0207081355561119 0.220723163528795 0.335745839872616 -0.363207226999422
19.9364833737982 8.52244313273334 8.72687616716515 0.556084226343804 -0.128157415706321 -0.821185734174121 0.329106776252398 0.941231816044652 0.0759697195601072 -0.0414630932522813 0.460177262950476 -0.138982684509195 0.465073427957118 -0.19059711270976 0.151268096651039
20.2515682848176 8.89403072829706 9.10137560240719 0.121883898034508 -0.0223043640717502 -0.992293722011416 0.356781971967938 0.933908635020142 0.0228316866106202 -0.397258366816336 0.821895956068168 -0.0670112007531052 -0.0731063008265811 0.504003878068174 0.468824575388029
20.4334643561521 9.56295087188555 9.91597946367489 -0.835199439919918 0.529362273564865 -0.149055288009824 -0.461323137518459 -0.526841055231781 0.713876365565067 -0.340645233265227 0.185207499462435 0.555962009865714 -0.119291746542734 -0.367538079377036 0.162887065528118
20.4332312456377 9.49906215019921 10.4140739366966 -0.850959530043904 0.0451844292562653 -0.523284096433518 -0.509030051594871 -0.316489678949417 0.800451553619466 0.703971583942016 0.70318462883512 -0.146623527684523 0.850205928163259 -0.351868575548733 0.158442264813486
20.2274350228746 9.62637713204508 10.9993908329701 -0.551636695313141 -0.426384571717687 -0.716863413339753 -0.596863770291266 -0.398555423083358 0.696352794526266 -0.485706844588587 0.148140023738343 -0.269570508887398 0.375750872840069 -0.162927551068366 0.362902874755418
19.7964487169256 9.86921168737173 11.2923235099561 -0.200968496588999 -0.833827459538106 -0.514143395463743 -0.727536910581552 -0.224412704610653 0.648327835088687 0.358241542326312 0.0837410199838042 0.167057033365604 0.555926999054943 -0.316115531193002 -0.394446900005303
19.2880610278968 10.1061088794239 11.4071838502547 0.194115550266508 -0.980086085337268 -0.0418380027367501 -0.834622977751509 -0.187415781230934 0.517957343759891 -0.0352708068994386 0.220821051024718 0.239943153380072 -0.397901376681762 0.403750390028566 0.122590049422635
18.7253431762079 10.1047066837035 11.4613542126277 0.499758755323289 -0.80348877788329 0.323491839608567 -0.84857032330649 -0.379285097607152 0.368878328364046 0.0801122666256019 0.435154244121888 0.32854716372816 0.094251648957723 -0.16630675747858 -0.0277556452898888
18.2156059129945 9.79758305792936 11.3422927705784 0.638058019603536 -0.268139318208156 0.721791707939679 -0.715381612921053 -0.553162205988029 0.426896617181409 -0.416363562337999 0.60940324407453 -0.262122778867926 -0.516239829268882 -0.319502011943155 0.226190993108341
17.9184471744709 9.33789132376416 11.2168283364549 0.375248932055839 0.205767713570924 0.903796374767429 -0.714886156306324 -0.556409490640026 0.423492930575324 -0.722094279028834 -0.0519460931617248 0.120545980091821 0.126571531191357 0.0470111729955985 0.157388628151652
17.8363668818879 8.75725088572637 11.1872034902354 0.0741930533417655 0.447604708048317 0.891148369335212 -0.591881180505049 -0.699432850700382 0.400587512942037 0.0231561304118223 -0.243128817398542 -0.11174350571547 -0.135552486232968 -0.424216053152117 0.178934083207914
17.8080633163475 8.23619409552462 11.3205246253097 -0.413018211679578 0.726690869832896 0.548941104784942 -0.532865347084474 -0.681634064339556 0.5014274864908 0.169600536636053 -0.749334663269256 -0.393366568930759 -0.120884057832682 0.342051302274826 -0.722897950811908
17.9170499691336 7.82575359904231 11.6254621996164 -0.725721368760824 0.644498193981076 0.240729252229653 -0.469259974997752 -0.719583489803532 0.511854156051585 0.694647302868483 0.157997353644059 0.0315246665805547 -0.268801416677858 0.4772550803233 -0.0229881126620629
17.9788940813947 7.50252256219445 12.0801176870664 -0.811475043164189 0.523645105090345 -0.259430256979789 -0.513085064614674 -0.42590705553294 0.745216006615946 -0.209894329062452 0.158927950474907 -0.143645387928096 -0.563586505816243 -0.326841696201621 0.648109737921936
17.8888775806689 7.49130634775394 12.6839326202931 -0.807196550459519 0.050614832251393 -0.588108720971231 -0.556091975720092 -0.399365980894665 0.728881696740813 0.318697098304977 0.0353832933438387 0.16045215329969 -0.229495463042334 0.313168915703029 0.00710833731599503
17.7230863927886 7.71647413209857 13.2044173343843 -0.569567885511535 -0.561627442192436 -0.600139183831802 -0.521749744470611 -0.31713917844291 0.791959560609889 -0.0646811644335224 -0.561524722302951 0.280123551791498 0.208001641937003 0.132956201062076 0.0596488242510436
17.3809814242692 7.98484791828558 13.4774004757274 -0.22321312483719 -0.928488327453371 -0.296791722733736 -0.770746280636618 -0.0182877177340505 0.636879682722647 -0.0588643558185269 -0.607064392768575 -0.197195167599883 0.211945083051121 0.0772741852590309 -0.0641498067587989
16.8676238728189 8.30217831447376 13.5333181650515 0.154693904604563 -0.959417160013626 0.235772154737542 -0.899443312341415 -0.0380314519911746 0.435379531608627 0.278086562238225 -0.0560553349264674 0.346604207901831 -0.309234411183645 -0.0366143545418586 0.034723353447597
16.3346311431262 8.23280364938447 13.4291043626877 0.454468086273723 -0.532253409957861 0.71425840292357 -0.887117890194301 -0.342911679188127 0.308923014962612 -0.150719771814865 -0.207246160185529 0.31766578810851 -0.3983460087864 -0.20025080375578 -0.292077071638293
15.9806267996785 7.84154936640386 13.264810691358 0.355583917234495 -0.0855287374921635 0.930722790559664 -0.829489180613681 -0.487768372161698 0.272084020779561 0.127498475204757 -0.310974731241527 -0.0960654760207195 0.34200626132202 0.206763498595996 0.842218827747035
15.7363909661955 7.33694495848393 13.1380260533199 0.0942854429803177 0.263713815345484 0.959981915891093 -0.542318860186986 -0.79503911909431 0.271667173201386 -0.103545533731382 -0.363427115342013 -0.393262548443105 0.232321962649806 0.664210563068897 -0.300470493771486
15.8857278613834 6.82275723486799 13.1865277181162 -0.296304914315599 0.442509698839364 0.846397403224703 0.0631431740952856 -0.875178487105934 0.479661917679672 -0.318556658297337 0.30988944981044 0.111212276727871 -0.262606291220205 0.26481587897948 -0.223015459357847
16.2292350090072 6.36162220890996 13.3683571479251 -0.859637089303607 0.398595834424495 0.319601995414707 -0.0715443752937745 -0.713313145705455 0.697184163996581 0.083054590246091 0.665470075281043 -0.114950567279421 -0.338424250736786 -0.189773104870466 0.228271935753749
16.7698448729107 7.23491072754898 13.5117614338319 0.0699345634628517 0.989936946076098 -0.123020322007336 0.768556919695211 -0.13208832508089 -0.625997552364172 -0.0712616578785862 0.126280863608002 -0.449317997922844 -0.0563801627235772 0.353709213002783 -0.555258100161255
16.9940242855012 6.99179246306515 12.9659796180208 0.178780806907995 0.886019452808073 0.427793118606424 0.687883343381714 0.198310260240585 -0.698204516299707 -0.533231045315031 0.191071189599254 -0.0399326498116574 -0.141498137588608 0.218206046481179 0.503349698533519
16.9306323255113 7.12305273693801 12.4607799997299 0.679988960710222 0.399644379670005 0.614735213820071 0.487295843969815 0.380138917960162 -0.786153396928247 -0.329333092533748 0.759315823531335 -0.490369097373966 -0.408290503717137 0.05888544029786 -0.146748132567272
16.8829258225293 7.52857365659889 11.9726225891652 0.835908867048951 -0.0886484659408942 0.541662086060364 0.511569645523207 0.483420746735282 -0.710352644399359 -0.12305895162013 -0.332319566619254 0.0161058224291989 -0.620141969964393 0.0792225150228164 -0.236823240978449
16.9024099583972 8.03351297836969 11.8217136154289 0.837142721901005 -0.524414961885842 0.155502446663867 0.517721629280404 0.667922328971711 -0.534643878704553 -0.162089517745626 0.459940966793709 -0.174736347740969 0.166066458525163 0.160778578119596 -0.346191052910433
17.0534493258495 8.67837668468868 11.8934453732264 0.674392625156798 -0.718842561721106 -0.168700796063209 0.560987358999235 0.647380688084538 -0.515937426184856 -0.594374208844823 0.267583198585556 -0.210999642432098 0.0388313304526899 0.151615683616682 -0.0506172110301993
17.332270406835 9.11707470053781 12.102800173508 0.3283078078522 -0.673798681422347 -0.661973806292055 0.75954534389558 0.604936943461266 -0.239044274146624 0.0323181686317214 -0.397890794940486 -1.04062557205297 0.0296902566133903 -0.370777084858605 -0.456927286830045
17.4244448413435 10.1505378014933 13.063163680364 -0.282717179541025 0.958682339724341 -0.0316096170972015 -0.957280022713953 -0.279911259859326 0.0725578715008823 0.212883571247261 -0.123285238163341 -0.18203659410481 -0.396224835872492 -0.263308126578408 -0.52636721804079
17.0292523633041 9.87887780408407 13.5328230121813 -0.25346701977597 0.795589746800242 -0.550264867742995 -0.963229238886224 -0.259988125841752 0.0677909121929998 -0.654053114458387 -0.184561272261444 0.0495948019362999 0.0131711161123188 0.202939338137047 0.0466920466448436
16.6099776767511 9.88982964520988 13.972602487295 -0.21644980023608 0.370515390825191 -0.903254022487261 -0.975491162819894 -0.119584666243791 0.184706520890985 0.233178008970949 0.388270233912525 0.129443121711247 -0.724871751710691 -0.0547301539060829 -0.213318670148937
16.2050049739283 10.1329413691546 14.3067292581871 -0.146310497780817 -0.241600270873714 -0.959282308474871 -0.985463983945487 -0.0490358561692065 0.162653684729372 0.200633612326701 -0.258621833212609 -0.0730034499617912 -0.308310844696661 -0.0446897487018652 -0.187523897941017
15.8396833063003 10.5286149568385 14.3508968204532 -0.135754599816584 -0.791811119187734 -0.595487900934441 -0.986252166774765 0.0508445573794636 0.1572307047525 -0.109215799988818 0.469630841597507 0.0239986427918313 0.047104119689488 0.672392502571429 -0.298169625079085
15.4101424843658 10.9667345697583 14.2674966860547 0.013662695485898 -0.972734192648019 -0.231520023335925 -0.994971852130275 0.00974958232465996 -0.0996792812621853 -0.113382176440044 0.606889675885441 -0.141880741878746 0.231569707060355 -0.0529427195466769 -0.17553280258058
15.0558198076705 11.1511244899801 13.8400074727117 -0.109468616271332 -0.925403213017051 0.362829871137092 -0.891794664513361 -0.0697764764316249 -0.447027426096306 0.246326946852406 0.0582430926568827 0.42693282910041 -0.332114377693813 -0.197482213082485 0.34585972603983
14.8704783315675 11.0982777968095 13.2868926257321 -0.331574832180492 -0.585122123382765 0.740060964645834 -0.905539789430905 -0.0226888590744055 -0.423654228624398 -0.0428857777928142 0.236294957019535 -0.0233379114077263 0.164304987295046 0.250299212124885 0.357428513494205
14.7043906872357 10.7335403026246 12.8584791209118 -0.445776632540079 0.0534117333393161 0.893549316279139 -0.767314442198267 -0.536872348099783 -0.350708751872245 0.167110016236722 0.138364016106298 0.115733541409731 0.0723174537830651 0.147596921915917 0.0891073757361605
14.5975194081858 10.2304446219457 12.5981780756886 -0.513173616098316 0.503552859149141 0.695044860266806 -0.780300652150984 -0.610999030693685 -0.133458146038845 -0.37798889975736 -0.193967331644849 -0.133532303033812 0.317852447429068 -0.328413978059747 -0.352731160408861
14.4789507855779 9.68752050042323 12.7104189009905 -0.722530602950243 0.662598233286903 0.197264059183201 -0.685839992896539 -0.722902118647881 -0.0838810526762763 -0.230207000132876 0.469189624262282 0.755998985492297 0.334783155376422 -0.740528077656858 -0.0488021860230978
14.2613958762907 9.19017083911295 12.973004879459 -0.537162997575863 0.784841325343169 -0.308998394929311 -0.83914751873636 -0.53433001421638 0.10160156350241 0.0377235717530221 0.181734095019112 -0.320081185976597 -0.096236585438861 -0.39243533125896 0.0378193352757508
14.05030432555 8.91785800162202 13.4668502342138 -0.53585992862037 0.426903202946095 -0.728428302726725 -0.778123423923799 -0.584550826750336 0.229835306440511 0.289396488531329 0.102945435480213 -0.0135628776134164 -0.236898484496335 0.30013496508896 -0.174900091288735
13.6792156193087 8.84945679991927 13.8967545534844 -0.226766925862169 0.0236599355588554 -0.97366162951221 -0.872313154220699 -0.449571173508752 0.192238187994731 -0.458987291985397 0.155664000542089 -0.316685765310729 -0.0950387888326997 -0.30270646619222 -0.233784408542361
13.1581497349512 8.93041853264404 14.210065353008 -0.0520627008144668 -0.433829756469895 -0.899489420496525 -0.910841164608383 -0.348677853338194 0.220889400937016 0.309807162219943 0.266448341145174 0.538920879945835 0.161060900022688 0.255032749683987 -0.134582730969233
12.6085541994256 9.09875605138562 14.324225542563 0.317814595707996 -0.737880505179265 -0.595421063476391 -0.929455558166393 -0.366551885687751 -0.0418578605802056 0.0451958595036622 0.51206283238147 -0.0688517630021131 0.0881880489753505 -0.639600389550294 -0.682016791580576
12.0927495300374 9.20439365716731 14.0433450808681 0.356687144362569 -0.928716087724049 -0.101295160047324 -0.924725505434683 -0.366401322645359 0.103115519502651 -0.285981203785468 -0.105615904684456 0.559818040417583 -0.434486615966528 -0.259965961581424 0.607757133031045
11.5507558021188 9.18880736495287 13.8113428567994 0.508343009643806 -0.787563273940756 0.348326677252827 -0.860401007957688 -0.481413902049435 0.167184809175151 0.209378607098296 -0.024146623118279 -0.11678918710585 -0.00854750095219878 0.0303946082186006 -0.339199713578731
11.0963908948159 8.95923286916956 13.5152177101874 0.437778559504046 -0.45615359187567 0.774773407815142 -0.776891617970438 -0.625662325411937 0.070612098732459 -0.540873678791752 -0.143990066331762 0.0989591081180666 -0.170926232833663 0.0511828111026272 -0.172634606348359
10.8363111814568 8.58710785008035 13.2213765064403 0.108790901895113 -0.0494815585742149 0.992832370053432 -0.718272477009513 -0.694362936998413 0.0440994386988958 0.250987470075029 -0.0553391589643046 0.243190741921184 -0.0284997521462253 -0.335556121926524 -0.474885907998527
10.7835215586233 8.04511165282399 13.0021034790071 -0.339061034402722 0.233131672106664 0.911420450950332 -0.550184102298371 -0.834995879905401 0.00890697025597557 -0.354741024912217 -0.140753988697628 -0.136684344395643 -0.284836418198731 -0.209985926511678 -0.019009306785896
10.9052795620932 7.46490652756167 12.9847393594256 -0.62382454522247 0.449311544075396 0.639501425439039 -0.287393679994763 -0.89277920534688 0.346915210389025 -0.0945866294874593 0.12651034871237 0.522235395433474 -0.400852819190865 -0.350270320118963 -0.323453199129886
11.1202138546027 6.97507439234375 13.2530380389871 -0.862418019984932 0.441531911115351 0.24755752921714 -0.294909749490247 -0.835741836634878 0.463210343314741 0.255248736261248 -0.130692533167991 -0.0119680216911404 0.342716563773793 -0.261435074822679 -0.21448559717292
