t = 10000000
b = 63 63 63
E = -1.23418122452743 -1.52489219957274 0.29071097504531
8.68064431043936 40.2106515021672 1.25894124674694 0.349398508072842 0.415409325008101 -0.839854615545326 0.408169795343392 0.739346419626108 0.535503772120597 0.0495849185534806 0.114666949390322 0.0459625814924494 -0.0258421591618937 0.660958595322258 -0.167321367733051
9.10529303097617 40.2055399226714 1.69515979289693 -0.00893846780533321 0.679442450613393 -0.733674355622275 0.610742214340406 0.584663834911614 0.534005756307011 0.209335944594262 0.13123424302044 0.156810805416192 0.683753653128616 0.00169723779312187 0.218258309670879
9.64568027377987 40.1707242859799 1.7280123151073 -0.462714687269697 0.883088662280111 -0.0777787421936779 0.737541789064216 0.432155946829316 0.518915549009675 -0.0743191584068957 0.00246943586043167 0.480291843467374 0.0741868395913305 0.522043616328798 -0.147040410878552
10.0138325866555 38.8827313375258 2.32964997603111 0.624873346383186 -0.652394098805472 0.428853402485831 0.487524977755993 -0.10297616375528 -0.86701517043375 0.104209758509116 0.409060106708878 0.273586622062218 -0.307172430507421 -0.072044353285618 0.0455266020854682
9.56986860936954 38.9200349015938 0.97962510039252 -0.28391146053719 0.0489631716640396 -0.957599545946132 -0.0261408993786878 -0.998719396544452 -0.0433153592338758 -0.00485742881047084 -0.801392763990257 -0.174530119109866 0.0237498817884689 0.256689942150632 0.446235370883887
9.31344004864058 38.5053178764747 1.18701044930372 0.304047245005498 -0.0131966287526338 -0.952565547242882 -0.227802929908647 -0.971903067978536 -0.05924737613553 0.0277828335318894 -0.0963365763258935 0.361886946776972 -0.494076955238449 0.059968852322072 0.0616241045057799
8.81773967485423 38.1442456788208 1.10848937154006 0.686066814919053 -0.0958346943514383 -0.721199027193875 -0.343831852849886 -0.916309387416824 -0.205321122872489 0.0859454346024144 0.313363183364228 0.394119824953308 -0.511222544106654 -0.0928747799160848 0.408587959561279
8.32310576322542 37.8388519125547 0.877009735055224 0.953477154456497 -0.233923249228655 -0.190161061734127 -0.258465516470414 -0.958998557648064 -0.116264109787217 0.184850959636816 0.319757620348085 0.143531604845433 -0.278430820832316 0.448613673089145 -0.231429936762826
7.98963005073298 37.4867268896104 0.444607142029795 0.886865854896767 -0.307630148464585 0.34472111506823 -0.237341999912111 -0.9434756096779 -0.231349408948099 0.402520799034574 0.520679134912079 -0.476360748533586 -0.139721810769993 0.116013267406154 -0.209098660026742
7.93480063254767 37.1676281696406 -0.0429735979051566 0.566559675237733 -0.300875126528829 0.767127298843403 0.0263679845617852 -0.923859970170792 -0.3818212735118 0.201996959079966 0.518334400774153 -0.0412912744422395 0.603562541355423 0.305754439232821 0.22731589242891
8.12831397675301 36.8671951840907 -0.527134477066407 -0.000507659514326644 -0.351364279217322 0.93623869049079 -0.00139697330402893 -0.936237648398901 -0.351364645612054 -0.220103782289158 0.41218597881 -0.675299457011878 -0.110879589492599 0.241675284972383 -0.48468164003679
8.50293752882755 36.6027469638162 -0.804895082467869 -0.434194225944411 -0.422034505376782 0.795840593603963 0.31522058672579 -0.898790206340414 -0.304650860315223 -0.5084029792328 0.0418797870744782 0.00677450806736586 0.217535244732386 -0.342774352619099 0.294070835611498
9.00067050483251 36.3974656042479 -0.804458142195658 -0.773594572646489 -0.517672703939264 0.365467384000415 0.529204645739673 -0.845015419854154 -0.0767553459783492 0.204207658126233 0.233377818999965 -0.417650769863587 -0.491280243648026 -0.125132974052538 -0.228684203244305
9.4951317058653 36.1124939314753 -0.605317428724606 -0.918428945581009 -0.380129669479999 -0.109497517323379 0.379520556723073 -0.924784210939249 0.0271718645307865 0.781647749259518 0.0413842507076813 0.577471209257563 0.018917009214381 0.31794121341003 -0.172218294893692
9.77209047091377 35.8012478302534 -0.194657740561289 -0.715751191828531 -0.376988002055048 -0.587860763874049 0.317022251960361 -0.925444147494212 0.20748499133839 0.0940495376127006 0.00950675231485575 -0.0837559036700432 -0.648096857918829 0.00302326690285377 0.0402363464196466
9.73706224747677 35.448969526915 0.221349947998395 -0.101391130338696 -0.352749438692505 -0.930208402558676 0.221462838368865 -0.919567875051948 0.324575313901182 -0.0876084344424728 0.239038441963739 -0.0771052095116821 -0.446629176628502 -0.401277314575016 0.483101586411091
9.57181529195378 34.9762159656002 0.621018462141512 0.21546738765704 -0.113860887622809 -0.969850247783645 0.10227675226565 -0.985085122029943 0.13837184793607 0.0101967988678945 0.395743466544589 -0.853784935881276 0.374451469416426 0.0912441664344045 -0.911204670623379
9.25572997370276 34.4826583960405 0.621138821118347 0.822093934382228 0.0173327323592543 -0.569087989190522 0.0324990947342656 -0.999335380360884 0.0165107964805047 -0.640265111777694 -0.263296656058967 0.240344146386476 -0.309634087115777 -0.0952530032428243 0.341484821234326
8.98806198085159 33.9961526719513 0.405322411426464 0.996715960858545 -0.0236121979694995 -0.0774581014283013 -0.0185891030217023 -0.997715943955776 0.0649410534660665 -0.0648930258384802 0.470957866690804 0.0231925306715765 -0.139310864797862 -0.351893928272302 -0.179233442806395
8.81132774907077 33.5752283247554 0.0612623963432865 0.917629843007995 -0.0341206403871926 0.395968752707445 -0.0163374124754542 -0.998704202295224 -0.0481975649952003 -0.273932968259817 0.26991557724749 -0.222118280859901 -0.148000243663284 -0.127960016578258 -0.208547590720861
8.82834593942157 33.1554729788573 -0.369528259580982 0.630769820910687 -0.046474435804731 0.774577019956655 0.174302305679246 -0.96421009566088 -0.199793887945892 -0.0903575151608724 -0.110817700586765 0.177141275081275 0.642409506711784 0.302049277479376 -0.562534177783312
9.08802140993424 32.8726048743506 -0.842765723104519 0.176726256154708 -0.190301525872458 0.965687920415366 0.400137684059379 -0.882504050834358 -0.247136468487647 0.100466712846594 0.289107358854563 0.0768538289012268 0.117947957126903 -0.206506867358741 0.329892753185853
9.57227114049399 32.7671312324382 -0.989900331880638 -0.402772716583281 -0.561744063168357 0.7226463493793 0.743027541736804 -0.661710833061037 -0.10024393064037 -0.3603498898156 0.100157577732619 -0.137310333636064 -0.0877781899783233 0.597673609849878 0.189317001136166
10.1641083060243 32.7506724918291 -0.912829650463636 -0.638780350914786 -0.738914166182128 0.214395704948941 0.734206689583492 -0.668727135438166 -0.11723717541597 -0.081337364416919 0.879466441086797 0.635875399946886 -0.145192940218445 0.427189152846869 0.0486347891446944
10.6475310445336 32.5775070728248 -0.656307922777892 -0.722667480185399 -0.618078749717398 -0.309403251809452 0.632137235873728 -0.77205553158604 0.0658237887797395 -0.133396128969229 0.138787880082364 0.0606668658323939 0.0968460536286327 0.239724197380333 -0.171373658112464
10.9850835251299 32.3110055129714 -0.181977838363919 -0.584621333054837 -0.486911601128679 -0.648949142555479 0.382171602841618 -0.870855324656595 0.309121124316544 -0.569183033638941 0.220433999934494 -0.178766563651281 0.99374086496493 0.383459346579001 0.249930862392734
10.9108968020753 31.9708213133364 0.313248365855623 -0.0417669220640503 -0.359368621170473 -0.932260542090744 0.104325624992136 -0.929542865020946 0.353647035981715 0.167142874765078 0.516996035216168 0.236495473156927 -0.406479270658843 0.32681737217938 0.538566120104779
10.5300928975394 31.6080315242174 0.559364745856823 0.556706093927623 -0.291678067055086 -0.777818892919719 0.0941825832148898 -0.90813180011369 0.407953765323032 0.126217310385388 0.0897140451135457 -0.201704092954602 -0.435329876704379 0.0201790038953814 -0.356633376073563
10.2144489941899 31.2074696976363 0.548683053041612 0.962837475012005 -0.0536963064423362 -0.264689824864798 -0.0843389525293522 -0.990805201397964 -0.105792220739488 0.358815921273896 0.115732234545718 -0.0248773236582432 -0.405885431794215 -0.26928530311829 0.575565096966413
10.0396145654494 30.8343936536532 0.275816361312909 0.947180739670745 -0.0908600245924607 0.307559916646884 0.0405899410239296 -0.917349232345734 -0.396008639555209 -0.173883896513522 -0.17286449341269 0.150739368028348 -0.215534486037579 -0.226991742326844 -0.0351326182600878
10.0551109063529 30.6207209197787 -0.287498408060716 0.67705669438727 -0.268031145291094 0.685385685391318 0.143650344053777 -0.865270544083106 -0.480282691958973 0.257904743847538 0.467348855553738 -0.01183261956631 0.352347884851981 0.396223670488621 0.420929444627081
10.2791442080119 30.5602897170619 -0.796165237735131 0.184019866554741 -0.611150242008138 0.769826000084805 0.272049080670322 -0.720936938221401 -0.637368989529915 0.180556124219969 -0.145774648034414 0.00186870493033284 0.185125489230211 0.0720032971092416 0.549575931081079
10.7326467507974 30.5444837440452 -1.1143687709341 -0.438761824787321 -0.725293010181065 0.530507408517346 0.630923246534717 -0.669026631849234 -0.392860309599432 0.516969146255444 -0.013106590281249 -0.400955676030021 0.0472484136982767 0.46441333350386 0.0273965402024567
11.3774962653502 30.3676233209764 -1.08960534454033 -0.749002299657588 -0.66220723336116 -0.0218434244522832 0.623608561714924 -0.693439732835693 -0.36090677283837 -0.309448037116017 -0.118351706140073 -0.28749576312196 -0.277336671227243 0.0721765418521084 -0.0992745830287575
11.5090633823575 31.5674591322519 -1.30032237052543 -0.477207172171635 0.829639071762574 -0.289779787826698 0.401860666830959 -0.0872354437125025 -0.911536056233904 0.220766522835039 0.473518007850378 0.0607449068469483 0.00883109185477458 -0.754561024182921 0.264982918037731
11.1051847983483 31.3455945162457 -0.390000165971819 -0.54478778730784 0.0807787227368761 0.834674226721555 -0.202851213210167 0.953094218841807 -0.224639255940473 0.223418102420602 -0.349647742344418 0.293102447452206 -0.438995010702204 0.0819048373250385 0.0650384599256507
10.8440103660513 31.5358544660634 -0.795242614896118 0.0994257815440949 0.379999744344077 0.91962748342075 -0.566614829383236 0.781352272056425 -0.261603253181738 -0.446827340278603 -0.0574456288358314 -0.435749786354815 -0.0620031825961972 0.262078870163493 -0.275479893593305
10.3068088891811 31.6655912845936 -0.98267064711685 0.517689918226855 0.546789134512004 0.658041633140249 -0.515020783174175 0.813328316750236 -0.270648558227984 0.3418548335684 -0.250295253364821 -0.0735454021213762 0.235733386527987 0.0246504481396014 -0.0244803252253022
9.79731262687759 31.8158501549079 -0.970411600648747 0.750420712890128 0.639238074014025 0.168057842412404 -0.657598498896397 0.747679317430085 0.0924113225556748 -0.59629628210314 0.0741904431507331 -0.465083795577949 -0.0409024616773438 0.0640251330703796 -0.157482655002451
9.37728631734081 31.9435685036418 -0.545990466636342 0.663338058081829 0.66761267418469 -0.338047242213562 -0.542537085694444 0.740189632555353 0.397206266949241 -0.468816675172331 0.759288580943374 0.0456740153830538 0.891506417028098 0.249566883542586 0.684193039282581
9.16190338969442 32.1884380851247 -0.0567446802159006 0.287512970173417 0.474708068667478 -0.831858486477149 -0.511462762334248 0.810420834305845 0.285698992067592 0.539730716574029 -0.00012151001989239 -0.573930258713032 -0.317103232699377 0.013579240808535 -0.0662976720477261
8.35601510725047 32.12464840182 1.15972585923521 -0.934336617876917 0.281311612599602 0.218812387928416 -0.349644462039344 -0.842443312041276 -0.409924402984432 0.088065235571332 -0.401184751954131 0.23873424943751 -0.158973676486554 -0.110318294726525 -0.245409757563724
8.34989265488411 31.5586293799337 1.36634828175847 -0.750239114244463 0.441891676020573 -0.491805874427515 -0.423332104920149 -0.892430087712394 -0.156071994571494 -0.315179677037489 -0.401847083526622 0.348607128350652 -0.0416634018349597 -0.177973542900607 -0.0603107531497401
8.17925621810977 31.1121846123444 1.77286706537076 -0.375698773416674 0.255412686424416 -0.890850599857614 -0.281516767802847 -0.947300448695576 -0.152873049773331 0.149769903829685 -0.0774503702114593 -0.0404946102212433 -0.160673609712703 -0.272304357465815 0.152609960121972
7.79288676119418 30.6829950672668 2.01509836769358 0.0625581023954263 0.173194218228522 -0.982898899478932 -0.389896683928691 -0.902326763920079 -0.183812368938898 0.0985477448787753 0.023704821224443 -0.268533763960585 -0.267116440430303 0.023119637527099 0.032235782315389
7.26357327456379 30.3257037700974 2.07546376067439 0.487041588050074 0.0659456864144809 -0.87088555961905 -0.370494038197878 -0.887379665955188 -0.274392959292122 0.0720728595897876 0.0208531201694002 0.395055930699899 -0.106274456390472 0.47053492780997 -0.31412650551839
6.84800299362551 30.0714116991155 1.96393564393955 0.800224644320617 -0.154929425737269 -0.579342206008385 -0.386862672353419 -0.871527233289433 -0.301293136952099 0.339404945394367 0.277070609597244 0.0757640596625093 0.443883322186628 -0.468011749711264 -0.426545884344196
6.32499800514096 29.9589481115501 1.66165889560909 0.925469309322408 -0.365642163648339 -0.0990573857158896 -0.356947321108383 -0.754115585786701 -0.551269710057727 -0.536052051938119 -0.336693259527051 0.127879351952417 0.155541049954061 -0.0658599063286052 0.258480439882014
6.12874858963202 29.9008549012517 1.10385255324285 0.728920760415755 -0.575117253769744 0.371368643602641 -0.25101224027817 -0.72920599819125 -0.636593643883158 0.553420818019666 0.558829629008368 -0.0318152858828199 -0.353145380993704 -0.13113859979085 0.564346307816196
6.14137411742291 29.7989764995695 0.602955483707406 0.311584910630992 -0.671313723523176 0.672497381464437 -0.138326841617437 -0.732235284682445 -0.666856185960783 -0.334326076063507 -0.0304306189083065 0.0948713403681737 -0.375695192045218 0.204398957378721 0.205510922628898
6.2916730082264 29.6806559174026 0.0440995027035043 -0.0742187324064333 -0.667565829679008 0.740842387289605 0.0113389667893816 -0.743408178769762 -0.66874188411552 -0.214081422119702 -0.254883177048152 0.269766790514283 -0.416617860479786 -0.633596885300294 -0.119267306427265
6.74271210916553 29.3918903202173 -0.251820263580426 -0.693310509162131 -0.54616410507745 0.470133287707109 0.206366600287986 -0.77553396711102 -0.596623744199493 0.153402473140757 -0.574889954356586 -0.0431945500181814 0.0755370433981965 0.0712146792726002 0.166092202701757
7.20693558193203 29.0978369225675 -0.370236146595147 -0.927292167367245 -0.352675053908718 0.125497181999604 0.274407480832265 -0.86844086790996 -0.412929768129019 -0.420797691918617 0.448149066722455 0.503043402948738 -0.137172746991793 -0.403740518844056 -0.207216902392988
7.59206023645353 28.5834998063655 -0.273162177439187 -0.947083560637402 -0.0473924002291243 -0.317469194680214 0.160573603800924 -0.92634290770047 -0.340741742549137 -0.314432574262073 -0.367273178684245 0.157955050493792 0.0947843642759182 0.0138698256638235 -0.153973375922365
7.68938724968814 27.9943405195584 -0.0868902015398826 -0.709746898927385 0.214346909076832 -0.671054947103565 0.0607527576561196 -0.930411769983797 -0.361445764552297 -0.0313423770918484 0.10935667969477 0.384479830532313 -0.0247931073999392 0.553449090773248 -0.644210891964698
7.57018833709893 27.4881231089268 0.127749164724138 -0.139311407337972 0.277542005182521 -0.950559186555356 -0.059081139138552 -0.960539277606577 -0.271797194932408 -0.119854362168768 0.551850917265952 -0.00242775635708898 0.258520400110235 -0.256842302395223 0.490987767964765
7.21388319535542 27.0074513252287 0.197741976138807 0.373689904477071 0.304487828768279 -0.876152393949761 -0.246271513418547 -0.878112053297136 -0.41020673267613 0.237409483656581 0.212887237830751 -0.286606331071874 -0.212386516098998 0.206049101008934 0.34671441028206
6.7287661411984 26.6642305321247 0.00672465894032135 0.871206164206001 -0.00106146449759524 -0.490916176900483 -0.191510242293405 -0.921502269944845 -0.337871859709002 0.0269217797905378 0.383319067882923 -0.681041700961684 -0.183494240383172 -0.0602620519602919 0.256287893170851
6.2917233182125 26.4177336126326 -0.304093651142892 0.989739026147616 -0.120066965176436 -0.0774634364954807 -0.142059927790429 -0.768616682834229 -0.623736620525912 -0.146971091248421 -0.172984794497349 -0.207119737457974 0.183070190340842 -0.109807194185887 -0.138145630992435
6.09226255266303 26.1882504911255 -0.845201627307724 0.877506884966196 -0.252768003269275 0.407541413061529 0.0895070370339669 -0.748558395479462 -0.65699986216027 0.224375826271836 0.120602605645871 0.265390193620421 -0.0254937818591894 0.0849460547554024 0.251419368057524
6.23109737424824 26.0650747710008 -1.40063384526756 0.33309846983673 -0.522721958706706 0.784733816831066 0.0135160566309967 -0.829530026659384 -0.55829853222414 -0.100143472031055 -0.142112565590567 -0.380285085540693 0.152223187028438 -0.58200541548453 -0.0900808749872885
6.4684091103182 25.8865180679139 -1.89872230210233 0.0259921076326482 -0.507561679626578 0.861223287954675 0.370867165011747 -0.79513711249867 -0.479806750935653 0.139595038201374 0.386131601819382 0.229761526881894 -0.0370704043848851 0.00946132373145312 0.233313523981367
6.9323767746635 25.8887978592644 -2.07584728764513 -0.314386567772469 -0.757993214648751 0.571495732749335 0.751841628466556 -0.56636354488366 -0.337589248542622 -0.0605242505821507 0.20795981824095 0.287326266062889 -0.429428199621717 -0.199876428914612 -0.0834325771588845
7.47582121875425 25.8312831732179 -1.97515055466699 -0.544110756221637 -0.837912052672611 0.0429753062803526 0.838010451314808 -0.545250692952683 -0.0209801172964071 0.456416867900815 -0.396527458540941 0.133741774400147 -0.355638184642305 0.21759731935142 -0.0776209542095985
7.86234295050622 25.7526203010339 -1.57016407432914 -0.461679367700401 -0.784053433510338 -0.414864284845547 0.762570603726748 -0.589728294549644 0.265907150974532 0.0420988982167958 0.0706426719548623 -0.0645294722121846 -0.184736754390019 -0.420214554242737 0.434591961377387
8.06337839280127 25.5664781592269 -1.03506580270453 -0.241699459417914 -0.621686425864887 -0.745041850644936 0.532152286079375 -0.726969011244289 0.433970046329233 0.155655240644605 0.180882194864798 -0.678761507089113 0.0809509054672948 -0.0660862309120759 0.268722679122453
7.4282810632603 26.2419913944217 -0.539927513722414 -0.977794361945269 0.17922039144005 0.108619689928301 0.209292774255717 0.808621980096652 0.549842730195567 0.449892625760151 -0.194713510500237 -0.27088685619341 0.162682001202021 -0.0141351440808702 0.00821038616277276
7.67133436947846 26.7834667018628 -0.649719581260116 -0.874212911562928 -0.0866278112724397 0.477752454280263 0.0444693707136902 0.965534950137519 0.256446359169453 0.305725816257873 -0.185107079906021 0.652529887160515 0.236277898873956 0.280670245026833 0.364222999572365
7.63878031532314 27.2574826331912 -0.892527443185899 -0.209709887392654 -0.200595080077115 0.956965713585715 -0.0437768051463019 0.979673878760287 0.195761800681228 0.286126296661856 0.274629094624261 -0.00441075836121906 -0.393355757480398 -0.511220367933317 -0.547682919781444
7.32839483453259 27.8287098028249 -1.0291237881294 0.201845761132855 -0.281626909763903 0.93805360849449 -0.00314398131583244 0.957575774094809 0.288164453477893 -0.243307048122133 -0.00272266519648332 0.0318016543740035 -0.259691449326308 0.606190639744811 -0.0393310005531132
6.90820525510595 28.288874496727 -0.934892791281996 0.613900145513257 -0.296155476164335 0.731722997640964 -0.231513865152224 0.818643312820572 0.525570600981863 0.253619316927457 0.175033100177693 0.216579887695 0.0790528035042919 -0.466352317259694 -0.0189412937880737
6.40095832670893 28.4455882084703 -0.659898744524875 0.911509854875108 0.160582689272268 0.378633047120355 -0.363856987295604 0.74402436593482 0.560389003899484 -0.168791651118295 0.107409244894893 -0.0732934991443608 0.0231298505335022 -0.134695137926657 -0.206342503658676
6.07873971383684 28.6093194673446 -0.18709943361318 0.899996294634719 0.364214513448713 -0.239487907496587 -0.205313077484884 0.838849825537352 0.504160203119644 -0.26436719038179 -0.0278958436131504 -0.371491340900472 0.0574152300650436 -0.323858207192822 -0.289001794178513
5.93436986062383 28.7118853870618 0.37530901773754 0.652509031813418 0.538547792587875 -0.533102465292221 0.0304663762638924 0.684291680649951 0.728571681930208 0.349100743204186 -0.396056497268031 -0.0952018684126029 0.312152773171381 0.00554386608702396 -0.070341918216253
6.15938071864842 28.7915376053898 0.906036516675596 0.063842999333264 0.745260912799194 -0.663709456983887 -0.0149599331952246 0.665706194657282 0.746063980362083 0.176784297718911 -0.266636428054396 -0.248358897578158 -0.285792504587955 -0.0260706605078021 -0.184458806841418
6.4987066680834 28.9360463978155 1.32462866487496 -0.441076237935404 0.687153355381113 -0.577297166559154 0.137096536229773 0.687288948680882 0.713329125141352 0.0734025702662327 -0.300584246784806 0.49067872569023 -0.338451988446018 -0.06193939527515 0.533080232671245
6.92903168893968 29.1703953961879 1.5090972620413 -0.782753228861091 0.566682459550946 -0.257232137853782 0.364475068235172 0.752466180951965 0.548591442841147 -0.461905013695988 -0.369433859325406 0.0914735135402444 0.24485407224828 0.298031657845 -0.22246811706857
7.42531223718286 29.5092039027971 1.50329809537577 -0.938699887356629 0.318760414444641 0.131279547758717 0.343400358676254 0.83112723595892 0.437382797224931 0.347353369686883 0.628325333814791 0.66824015033581 -0.129213132691028 -0.202692964867941 -0.347357091819609
7.80694685376523 29.8716198081608 1.26690444842586 -0.845862891636402 0.146185670623104 0.512977307740778 0.264569544616261 0.950056902504983 0.165513860640677 -0.189732608103288 -0.344278977893765 -0.25253981535816 -0.485717634107333 0.0238927012673803 0.23096439209522
7.81764948014745 30.3839693862979 0.973500757762593 -0.388887406242038 -0.0808980848876441 0.917726585170034 0.283671056012379 0.937226556214771 0.202822864358587 0.620297958624648 -0.203517571708482 0.553645893564722 0.189671601040703 0.0366755771139042 -0.331308728569901
7.76664476793128 30.9352021457041 0.825959946150345 0.102192426827702 -0.234967161446357 0.966616335958019 0.135484814157723 0.965936452824086 0.220478194473444 0.306313006610615 0.20657843924023 -0.306192404504098 -0.00197436119971723 0.730969801339793 -0.321353295108092
7.559301876154 31.5172937426041 0.79689869671349 0.528497512971922 -0.323040911603188 0.785070027585485 0.426907955789831 0.900465459317652 0.0831357556000927 -0.0977324386908399 0.0339093274803434 0.477118416000795 0.0246030769663887 -0.571295396392206 0.349375986691293
7.41911990348192 32.1252584007794 0.927224578264823 0.774573933761805 -0.450410856890227 0.444032973023598 0.427680682283156 0.890201813845147 0.15693936608966 0.377698556024183 0.638284388174566 0.0882923854596531 0.290869837816854 -0.0911181098394807 0.0456065003729561
7.32369558251572 32.5958568553724 1.2446405222535 0.875023512935638 -0.468869805157139 -0.120395006631018 0.469470607813936 0.761308744692754 0.447220687863561 -0.34528087919046 -0.0474424629598598 0.190027682195304 0.0730853817629692 -0.296491115033307 0.28546244991615
7.41097211768973 32.7971472496122 1.72324443698844 0.759355208849237 -0.0202099728794122 -0.650362378824102 0.521167125565694 0.617317188371743 0.589325305896834 -0.385288967859347 0.0383421107822976 -0.0665438797597346 0.100604843044237 -0.71931965657533 -0.127767957839481
7.6303172979585 32.7076750302834 2.29034840876072 0.502876565574114 0.402994861094042 -0.764663521902398 0.609484067981756 0.461970230800814 0.644292384504313 0.00439663206507822 -0.559197028561773 0.212444175059857 -0.0536898804465544 0.455886599439653 -0.353893810862954
8.0838067930864 32.6636773699091 2.68535005596274 -0.0980921369458182 0.750212382347405 -0.653880198539484 0.371472838461388 0.637160694519873 0.675303028013642 -0.635182333514974 -0.0618916614819056 0.0970303231575164 0.393952374068162 0.76802225656654 0.0801262164980636
8.67844851556507 32.7175282345525 2.85119456364548 -0.511160711071624 0.799013553035913 -0.316689231774114 0.43301210636629 0.557691639915912 0.708152914636471 -0.147740940302934 0.109239783160328 0.168525162650075 -0.309121220934591 -0.0416628748478447 0.575738165354559
9.32527698294192 32.8671964926812 2.88046488498399 -0.743976182373947 0.662097246164047 0.0901480819666975 0.555645727002563 0.538059928828001 0.633836997226732 -0.611211301687099 0.151968438689665 0.0134507672106706 0.216374863600228 0.262527592122448 0.182249878710025
9.78723043783522 33.1960149712023 2.9117496425356 -0.821383461577696 0.248885317881938 0.513210782807072 0.547880698394872 0.594480452833188 0.588574321157145 -0.049592582974365 0.122496604485362 0.515161069727425 0.21032019780761 -0.210921175532599 0.0639765792169934
10.0768779466209 33.6787052630848 2.79190097756291 -0.518232926366034 -0.0753189788848043 0.851916477977652 0.468541005732518 0.80832401420894 0.356485082437269 -0.0442158430672098 0.088933050349277 0.474551969674066 0.0248082545401261 0.342883986450991 -0.286159587103939
10.0837071551751 34.1983652482211 2.69876433623869 -0.109481086504485 -0.316242093599288 0.942340081888559 0.266095605929352 0.904111697456976 0.334327933362674 0.446141632555905 0.00214526424597345 0.212558891597942 -0.281580147459814 0.215778650444724 0.311367044478192
9.80010658788662 34.7668392452083 2.72215353981183 0.524365710471872 -0.432674118992507 0.733371466881134 0.143500135035003 0.893862100293667 0.42475670318846 0.138610415071665 0.0027247267532113 0.0151255641365361 -0.266046455538827 0.0559118571770729 -0.175408529786687
9.48102941452237 35.1714443904304 2.97950888006577 0.876151544040771 -0.327934784325671 0.353294847265352 0.0779127649236737 0.819627533230696 0.567574054932141 0.575894982189184 0.0736258577626745 0.0911247792616343 0.0953177586631496 0.657645686608754 -0.414187585517885
9.19614237108443 35.4246760202706 3.50613344224705 0.995891513107744 -0.0483653095360451 -0.076556455988054 0.0876331409712797 0.72775143911441 0.680219284841597 0.600181925993958 0.0952580992701304 0.0801670470972888 0.139279686739657 -0.237320157077602 -0.514766400650448
9.14758288211381 35.5145327122187 4.11763891406436 0.798785626226234 0.202396410765753 -0.566548511818277 0.310197982895525 0.668322904026221 0.676107763127674 0.325866070448466 0.493987416213171 -0.199595393053868 0.370897961281647 -0.405039274202116 -0.00871630670707363
9.36763398170157 35.4853043716736 4.69819712325994 0.29503207690438 0.521186238186367 -0.800825186119063 0.546259532735422 0.595647138221564 0.588901527951948 0.12892566675488 0.595259185358836 0.0967361973363036 -0.0732919275482387 -0.287588660408932 -0.181881195167913
9.84862106390316 35.5283925223007 5.02727275259434 -0.322521189258338 0.757360708003348 -0.567789433198659 0.491967335997208 0.646582443849998 0.583008819501708 0.308827845541753 -0.235570229009919 -0.201776762834209 -0.109343446526017 -0.439039585922379 -0.0054431963804508
10.9749470454018 35.5879878518194 5.75663683241016 0.374140081229458 -0.53871491659082 0.754854580869826 -0.0206997371251092 -0.818619956640072 -0.57396244430586 -0.242554464513624 0.243764884499534 -0.127255753352912 0.379861985529218 -0.0863805346932805 0.239882982047612
11.3656704369626 35.4045049990523 5.31311209028524 -0.256088573798755 -0.62876489501625 0.734216146080242 0.119851799950105 -0.774336653792517 -0.621319799010242 -0.0950497834375975 0.541767075602905 -0.491341502815161 -0.230545984111964 -0.375890015827127 0.32496786980563
11.7624571315312 35.0405731380465 5.00482193143112 -0.609253985397187 -0.421580624463141 0.671624417628567 0.207048796718793 -0.902160281835879 -0.37846746446043 -0.208197254576219 0.317958137078117 0.231381350169687 -0.313149163390355 -0.453266499193619 0.118343899145418
12.1440275315862 34.5837787684085 4.84695998886043 -0.948814994441139 -0.216013722331191 0.230408719644645 0.0750928342426 -0.862901772290623 -0.499761540760307 -0.0527318285352309 0.341256731753428 0.148591427070566 0.0245209842323001 0.137264841035046 0.0148979229200855
12.3790162397673 34.0936856729895 4.98941615611115 -0.910531846538674 0.0119170442263455 -0.41326715390384 0.0502388180691867 -0.988988044833586 -0.139207429166878 -0.305026977876163 -0.139363750287549 0.429906209727821 0.0416983957988619 0.179018115017507 -0.312033843963912
12.4264433344608 33.639986871649 5.37405452697852 -0.657826096718796 0.0326826377415516 -0.752460412025754 -0.0792355724393873 -0.996517126787141 0.0259873061340221 0.0449070195669215 -0.523999475983472 -0.249839753134189 -0.131395042380835 0.130618670926723 0.0226941873933923
12.1792338201201 33.1820675695335 5.67084245717707 -0.159233686070859 0.0862793286594554 -0.983463527878061 -0.240420190177813 -0.969571964233924 -0.0461339173107473 -0.270847348235143 -0.121613385381037 0.0177733729255049 0.0567276814235418 0.0165511066910626 0.336792333625727
11.6939212798844 32.8246661566055 5.77056301229456 0.502902542949302 -0.0441571926776412 -0.86321444301515 -0.310070517891485 -0.941437023991534 -0.132486240011821 -0.285597547159004 0.0528838866484436 -0.240909631619864 0.249169320248605 -0.806282418149891 0.117325064456222
11.1515431573949 32.5481978390305 5.64366719773598 0.886080072998992 -0.228091829140292 -0.403529703632256 -0.32111171049492 -0.929874584260178 -0.179500771391064 0.135133250798406 -0.351319138651485 0.175009576509188 0.155911407524662 -0.0944196281027552 0.39497962260784
10.8231589163517 32.298773933561 5.30835601463474 0.899618940827925 -0.400408346760335 0.174238104754092 -0.371720135894628 -0.911582870618649 -0.175615519146637 0.10224385988389 0.0262983658746593 0.506716264523368 0.164238981108161 0.0130655226320932 0.669609197520916
